normalizedCapacity,voltage
0.8105021378206865,4.07552878095421
0.810614135540353,4.07571969905891
0.8107261363235442,4.07571969905891
0.8108381307646657,4.07591061716361
0.8109501306378191,4.0761015352683
0.811062127148802,4.076292453373
0.8111741212174107,4.0764833714777
0.8112861225548968,4.0764833714777
0.8113981167517973,4.07667428958239
0.8115101156203964,4.07686520768709
0.8116221097309733,4.07686520768709
0.8117341051065013,4.07705612579178
0.8118461026669038,4.07724704389648
0.8119580973117032,4.07724704389648
0.8120700958615105,4.07743796200118
0.8121820917556766,4.07762888010587
0.8122940872746304,4.07762888010587
0.8124060781893147,4.07781979821057
0.8125180745432128,4.07801071631527
0.8126300732482167,4.07801071631527
0.8127420672556417,4.07801071631527
0.8128540655632321,4.07820163441996
0.8129660588357656,4.07839255252466
0.813078055576036,4.07858347062936
0.8131900517406812,4.07877438873405
0.8133020474193844,4.07877438873405
0.8134140410656755,4.07896530683875
0.813526038589571,4.07915622494344
0.8136380311077925,4.07934714304814
0.8137500226855021,4.07953806115284
0.8138620219096345,4.07953806115284
0.8139740198131525,4.07972897925753
0.8140860131291137,4.07991989736223
0.8141980086455234,4.07991989736223
0.8143100060279782,4.08011081546693
0.8144219978222015,4.08030173357162
0.8145339982534724,4.08030173357162
0.814645992111607,4.08049265167632
0.8147579865077,4.08068356978102
0.8148699820993394,4.08068356978102
0.8149819808141768,4.08087448788571
0.8150939777720544,4.08106540599041
0.8152059718950375,4.08106540599041
0.8153179720433869,4.08125632409511
0.8154299677624599,4.0814472421998
0.8155419617513306,4.0814472421998
0.8156539528344758,4.0816381603045
0.8157659468509374,4.08182907840919
0.8158779445953803,4.08182907840919
0.8159899405590962,4.08201999651389
0.8161019370877886,4.08221091461859
0.8162139321970276,4.08240183272328
0.8163259286196409,4.08259275082798
0.8164379236860128,4.08278366893268
0.8165499217277776,4.08278366893268
0.816661918919895,4.08297458703737
0.8167739112652909,4.08316550514207
0.8168859126546886,4.08316550514207
0.8169979077543632,4.08335642324677
0.8171099006358191,4.08335642324677
0.8172218963852084,4.08373825945616
0.8173338890477448,4.08373825945616
0.8174458913141364,4.08373825945616
0.8175578867487517,4.08392917756086
0.8176698805201226,4.08412009566555
0.8177818782310167,4.08431101377025
0.8178938716022347,4.08431101377025
0.8180058689234695,4.08450193187494
0.8181178682073285,4.08450193187494
0.8182298601192166,4.08469284997964
0.8183418573209801,4.08488376808434
0.8184538521221176,4.08488376808434
0.8185658500453765,4.08526560429373
0.8186778449507011,4.08526560429373
0.8187898370573444,4.08545652239843
0.8189018379956379,4.08564744050312
0.8190138315919687,4.08564744050312
0.8191258290825043,4.08583835860782
0.8192378238778495,4.08602927671252
0.819349821559033,4.08622019481721
0.8194618147730122,4.08641111292191
0.8195738132474423,4.08641111292191
0.8196858081019927,4.0866020310266
0.819797804053455,4.0867929491313
0.8199097993891336,4.0867929491313
0.8200217996516265,4.0867929491313
0.8201337963037292,4.086983867236
0.8202457958954749,4.08717478534069
0.8203577891251486,4.08717478534069
0.8204697903047928,4.08736570344539
0.8205817844947908,4.08755662155009
0.8206937823292674,4.08774753965478
0.820805776254141,4.08774753965478
0.8209177730437246,4.08793845775948
0.8210297702830951,4.08812937586418
0.8211417678644332,4.08832029396887
0.821253762128712,4.08851121207357
0.8213657553869033,4.08870213017827
0.8214777521458808,4.08870213017827
0.8215897489314359,4.08889304828296
0.8217017438232321,4.08908396638766
0.8218137415384278,4.08908396638766
0.821925739099093,4.08927488449235
0.8220377358423682,4.08946580259705
0.8221497338719791,4.08946580259705
0.8222617259988708,4.08965672070175
0.822373726796606,4.08984763880644
0.8224857202845143,4.08984763880644
0.8225977154771086,4.09003855691114
0.822709714388139,4.09003855691114
0.8228217116296952,4.09022947501584
0.8229337062203105,4.09042039312053
0.823045700908147,4.09061131122523
0.8231576958252863,4.09061131122523
0.8232696918195631,4.09080222932993
0.8233816871088296,4.09099314743462
0.8234936872418779,4.09099314743462
0.8236056825314032,4.09118406553932
0.8237176760603143,4.09137498364401
0.8238296738940805,4.09156590174871
0.823941667389255,4.09175681985341
0.82405366530293,4.09175681985341
0.824165663926014,4.0919477379581
0.8242776579561203,4.0921386560628
0.8243896552703295,4.0923295741675
0.8245016495793277,4.0923295741675
0.8246136449822461,4.09252049227219
0.8247256405119202,4.09271141037689
0.824837636949775,4.09271141037689
0.8249496299920943,4.09290232848159
0.8250616258948996,4.09290232848159
0.8251736227359873,4.09309324658628
0.8252856164927933,4.09328416469098
0.8253976172051858,4.09347508279567
0.8255096096680186,4.09347508279567
0.8256216063578914,4.09366600090037
0.8257336030161887,4.09366600090037
0.8258455976919812,4.09385691900507
0.8259575893544512,4.09404783710976
0.8260695915263327,4.09404783710976
0.8261815857301422,4.09442967331916
0.8262935792984111,4.09462059142385
0.8264055766137411,4.09481150952855
0.8265175724749874,4.09481150952855
0.8266295707141681,4.09500242763325
0.8267415634710695,4.09519334573794
0.8268535595724839,4.09519334573794
0.8269655526891554,4.09538426384264
0.8270775496750781,4.09557518194734
0.8271895444202819,4.09576610005203
0.8273015403031547,4.09576610005203
0.827413535274526,4.09595701815673
0.8275255318190784,4.09595701815673
0.8276375283916798,4.09614793626143
0.827749524604132,4.09633885436612
0.8278615215930892,4.09633885436612
0.8279735137331675,4.09652977247082
0.8280855103941126,4.09672069057551
0.8281975062520939,4.09672069057551
0.8283095041793788,4.09691160868021
0.8284214972675458,4.09710252678491
0.8285334919223366,4.09710252678491
0.8286454901930629,4.0972934448896
0.8287574808576031,4.0974843629943
0.8288694822146996,4.097675281099
0.8289814793207639,4.09786619920369
0.8290934766475503,4.09786619920369
0.8292054716518363,4.09805711730839
0.8293174632690682,4.09824803541309
0.829429461486436,4.09824803541309
0.8295414593776448,4.09862987162248
0.8296534558021047,4.09862987162248
0.8297654518219058,4.09882078972717
0.8298774442890684,4.09901170783187
0.8299894459781758,4.09901170783187
0.8301014414249801,4.09901170783187
0.8302134375870075,4.09920262593657
0.8303254344833972,4.09939354404126
0.8304374265323301,4.09939354404126
0.8305494240734265,4.09958446214596
0.8306614193580446,4.09977538025066
0.8307734156163017,4.09996629835535
0.8308854112912509,4.09996629835535
0.8309974069383012,4.10015721646005
0.8311094031342785,4.10015721646005
0.8312213989961782,4.10053905266944
0.8313333973027244,4.10053905266944
0.8314453949526068,4.10072997077414
0.8315573872623845,4.10092088887883
0.8316693834663204,4.10092088887883
0.8317813824937926,4.10111180698353
0.8318933778175229,4.10130272508823
0.8320053741124437,4.10149364319292
0.8321173665434888,4.10168456129762
0.832229362207182,4.10168456129762
0.8323413590453154,4.10187547940232
0.8324533566890263,4.10187547940232
0.8325653514500838,4.10206639750701
0.832677349700941,4.10225731561171
0.8327893471041953,4.10225731561171
0.8329013465887531,4.10244823371641
0.8330133411611286,4.1026391518211
0.8331253333224645,4.1026391518211
0.8332373340366221,4.1028300699258
0.8333493290540405,4.1030209880305
0.8334613257089655,4.1030209880305
0.8335733211369073,4.10321190613519
0.8336853139905679,4.10340282423989
0.8337973068826376,4.10359374234458
0.8339093073378114,4.10359374234458
0.8340213031859603,4.10378466044928
0.8341333001231237,4.10397557855398
0.8342452931810508,4.10416649665867
0.8343572871865905,4.10416649665867
0.8344692876950075,4.10435741476337
0.8345812833571077,4.10435741476337
0.8346932745177446,4.10473925097276
0.8348052701576618,4.10473925097276
0.8349172639382659,4.10493016907746
0.8350292596795246,4.10512108718216
0.8351412596763848,4.10512108718216
0.8352532518653438,4.10531200528685
0.8353652491939859,4.10531200528685
0.8354772466079164,4.10550292339155
0.8355892379143912,4.10569384149625
0.8357012359805804,4.10569384149625
0.8358132283745284,4.10588475960094
0.8359252254513428,4.10588475960094
0.8360372257717041,4.10607567770564
0.8361492190356047,4.10626659581033
0.8362612101097574,4.10645751391503
0.836373206731395,4.10664843201973
0.8364852062668564,4.10664843201973
0.8365971983995831,4.10683935012442
0.8367091946297032,4.10703026822912
0.8368211950745075,4.10703026822912
0.8369331926600242,4.10722118633382
0.8370451938507807,4.10741210443851
0.8371571860471186,4.10741210443851
0.8372691867762266,4.10760302254321
0.8373811789949379,4.10779394064791
0.8374931748647768,4.10779394064791
0.8376051701933237,4.1079848587526
0.8377171666431008,4.1081757768573
0.8378291639660722,4.1081757768573
0.8379411578070408,4.10836669496199
0.8380531543223511,4.10855761306669
0.838165149902917,4.10855761306669
0.8382771486452821,4.10874853117139
0.8383891479266719,4.10893944927608
0.8385011443945388,4.10893944927608
0.8386131385223502,4.10913036738078
0.8387251347409322,4.10932128548548
0.8388371281878768,4.10932128548548
0.8389491278736823,4.10951220359017
0.839061119470526,4.10970312169487
0.8391731215245021,4.10989403979957
0.8392851167298002,4.11008495790426
0.8393971106885578,4.11008495790426
0.839509107916582,4.11027587600896
0.8396211021671541,4.11046679411366
0.8397330956757519,4.11046679411366
0.8398450966856257,4.11065771221835
0.8399570889023894,4.11084863032305
0.8400690881111934,4.11084863032305
0.8401810826550954,4.11103954842774
0.8402930761197467,4.11123046653244
0.8404050694429248,4.11123046653244
0.8405170690998737,4.11123046653244
0.8406290628804404,4.11142138463714
0.840741060476765,4.11161230274183
0.8408530561353945,4.11180322084653
0.8409650498568958,4.11199413895123
0.8410770467830699,4.11199413895123
0.8411890414992219,4.11218505705592
0.8413010388690193,4.11237597516062
0.8414130322967986,4.11237597516062
0.8415250275519806,4.11256689326532
0.8416370264551314,4.11275781137001
0.841749021678487,4.11294872947471
0.8418610157833505,4.11313964757941
0.8419730084559677,4.11313964757941
0.8420850043312301,4.1133305656841
0.842196999994922,4.1133305656841
0.8423089973733354,4.1135214837888
0.8424209939691861,4.11371240189349
0.8425329918160754,4.11390331999819
0.8426449872730097,4.11390331999819
0.8427569769515915,4.11409423810289
0.8428689735859368,4.11428515620758
0.8429809734472352,4.11428515620758
0.8430929668619676,4.11447607431228
0.8432049632343749,4.11447607431228
0.8433169616654352,4.11466699241698
0.8434289559061479,4.11466699241698
0.8435409508804412,4.11485791052167
0.8436529444228119,4.11504882862637
0.843764942006931,4.11504882862637
0.8438769400085913,4.11523974673107
0.8439889356561306,4.11543066483576
0.8441009320720212,4.11543066483576
0.8442129265426023,4.11562158294046
0.844324921102807,4.11581250104515
0.844436918201517,4.11600341914985
0.8445489120676347,4.11619433725455
0.8446609081589785,4.11619433725455
0.8447729047069342,4.11638525535924
0.8448849016861304,4.11657617346394
0.8449968962108594,4.11676709156864
0.8451088878807639,4.11676709156864
0.84522088433965,4.11695800967333
0.8453328806599979,4.11714892777803
0.8454448775152065,4.11714892777803
0.8455568739140749,4.11733984588273
0.8456688715408892,4.11733984588273
0.8457808656122842,4.11753076398742
0.8458928591723732,4.11753076398742
0.846004854467925,4.11772168209212
0.846116851614926,4.11791260019682
0.8462288455759431,4.11810351830151
0.8463408423829876,4.11810351830151
0.8464528392387007,4.11810351830151
0.8465648358882307,4.11829443640621
0.8466768272261671,4.1184853545109
0.846788821352551,4.1186762726156
0.8469008178026258,4.1188671907203
0.8470128174043527,4.11905810882499
0.8471248166719918,4.11905810882499
0.8472368130420153,4.11924902692969
0.8473488036109016,4.11943994503439
0.8474608085477174,4.11943994503439
0.8475728075708896,4.11963086313908
0.8476847995799237,4.11982178124378
0.8477968019928144,4.12001269934848
0.8479087983041504,4.12001269934848
0.8480207920423568,4.12020361745317
0.8481327965739911,4.12020361745317
0.8482447924876693,4.12039453555787
0.8483567902245405,4.12039453555787
0.8484687905097625,4.12058545366257
0.8485807882206073,4.12077637176726
0.8486927893302463,4.12077637176726
0.8488047819000211,4.12096728987196
0.8489167836163621,4.12115820797665
0.8490287808697307,4.12115820797665
0.8491407786065281,4.12134912608135
0.8492527692925046,4.12154004418605
0.8493647658995787,4.12154004418605
0.849476764449615,4.12173096229074
0.8495887618422073,4.12192188039544
0.8497007599588292,4.12211279850014
0.849812756013191,4.12211279850014
0.8499247506764918,4.12230371660483
0.8500367500777877,4.12230371660483
0.8501487504346262,4.12249463470953
0.8502607510632522,4.12268555281423
0.8503727436192503,4.12287647091892
0.8504847428985788,4.12287647091892
0.8505967361982747,4.12306738902362
0.8507087315185692,4.12325830712831
0.8508207309191224,4.12325830712831
0.8509327273612579,4.12344922523301
0.8510447260400555,4.12344922523301
0.8511567231837774,4.12364014333771
0.8512687200118142,4.1238310614424
0.851380717932432,4.1238310614424
0.8514927104477626,4.1240219795471
0.8516047088957805,4.1240219795471
0.8517167062475698,4.1242128976518
0.851828699482667,4.1242128976518
0.8519406982980201,4.12440381575649
0.8520526948553709,4.12459473386119
0.8521646929218849,4.12478565196589
0.8522766913508347,4.12478565196589
0.8523886890138895,4.12497657007058
0.852500682814346,4.12516748817528
0.8526126847848234,4.12535840627998
0.852724683369705,4.12535840627998
0.8528366791171079,4.12554932438467
0.852948680868574,4.12574024248937
0.8530606768893017,4.12574024248937
0.8531726774339022,4.12593116059406
0.8532846721872108,4.12612207869876
0.8533966695568284,4.12612207869876
0.8535086631060175,4.12631299680346
0.8536206595440924,4.12631299680346
0.8537326573030534,4.12650391490815
0.8538446541296474,4.12650391490815
0.8539566520803809,4.12669483301285
0.8540686512264224,4.12688575111755
0.8541806440034299,4.12688575111755
0.8542926382202939,4.12707666922224
0.8544046405923296,4.12726758732694
0.854516634924137,4.12726758732694
0.8546286349079516,4.12745850543164
0.8547406281336538,4.12764942353633
0.854852631196131,4.12764942353633
0.8549646275236934,4.12764942353633
0.8550766210056775,4.12784034164103
0.8551886179861342,4.12803125974573
0.8553006159052611,4.12822217785042
0.8554126112482536,4.12841309595512
0.8555246099139914,4.12841309595512
0.8556366034881406,4.12860401405981
0.8557486026017825,4.12879493216451
0.8558605969745344,4.12879493216451
0.8559725909752628,4.12898585026921
0.8560845881759029,4.12898585026921
0.856196585317918,4.1291767683739
0.8563085793175138,4.1293676864786
0.8564205747013912,4.1293676864786
0.8565325731297095,4.1295586045833
0.8566445700377123,4.1295586045833
0.8567565665686058,4.12974952268799
0.8568685663814088,4.12974952268799
0.8569805612652893,4.12994044079269
0.8570925524174162,4.12994044079269
0.857204553838775,4.13013135889739
0.8573165472191965,4.13032227700208
0.8574285437308833,4.13032227700208
0.8575405414149809,4.13051319510678
0.8576525362928259,4.13070411321147
0.8577645272338846,4.13070411321147
0.8578765279504919,4.13089503131617
0.8579885238437729,4.13108594942087
0.8581005203931081,4.13127686752556
0.8582125138007892,4.13146778563026
0.8583245051481981,4.13146778563026
0.858436504850134,4.13165870373496
0.8585484981025692,4.13165870373496
0.8586604951896508,4.13184962183965
