normalizedCapacity,voltage
0.9317776059992763,4.19905279469279
0.9318877327889298,4.19905279469279
0.9319978560953872,4.19924371279749
0.9321079825327397,4.19924371279749
0.9322181076870318,4.19943463090218
0.9323282314172526,4.19943463090218
0.9324383604540116,4.19943463090218
0.9325484840023923,4.19943463090218
0.9326586153468531,4.19962554900688
0.9327687394098488,4.19962554900688
0.9328788623945244,4.19962554900688
0.9329889885516807,4.19981646711157
0.9330991134832689,4.19981646711157
0.9332092400254127,4.19981646711157
0.9333193640328855,4.19981646711157
0.9334294897848399,4.19981646711157
0.9335396185168009,4.20000738521627
0.9336497413102127,4.20000738521627
0.933759864997851,4.20019830332097
0.9338699910875404,4.20019830332097
0.9339801158854701,4.20019830332097
0.9340902418419328,4.20038922142566
0.9342003660408231,4.20038922142566
0.9343104909939074,4.20038922142566
0.9344206153778172,4.20058013953036
0.9345307401949686,4.20058013953036
0.9346408673412352,4.20058013953036
0.934750991307056,4.20077105763506
0.934861116258823,4.20077105763506
0.9349712420277664,4.20077105763506
0.9350813664454458,4.20096197573975
0.9351914936597547,4.20096197573975
0.9353016199551056,4.20096197573975
0.9354117463523588,4.20115289384445
0.9355218700944508,4.20115289384445
0.9356319972315686,4.20115289384445
0.9357421202782303,4.20134381194915
0.9358522463889158,4.20153473005384
0.9359623704901361,4.20153473005384
0.9360724962981097,4.20153473005384
0.9361826220385313,4.20172564815854
0.9362927477072577,4.20172564815854
0.9364028732965022,4.20172564815854
0.9365129995824841,4.20191656626324
0.9366231241112082,4.20191656626324
0.9367332513461809,4.20210748436793
0.9368433725338048,4.20210748436793
0.9369534996346098,4.20210748436793
0.9370636234603115,4.20229840247263
0.9371737521499471,4.20229840247263
0.9372838781622178,4.20229840247263
0.9373940024132305,4.20248932057732
0.9375041285640406,4.20248932057732
0.9376142549583918,4.20248932057732
0.9377243809319047,4.20268023868202
0.9378345055052326,4.20268023868202
0.9379446331070593,4.20287115678672
0.9380547581982592,4.20287115678672
0.9381648812278922,4.20287115678672
0.9382750069637597,4.20287115678672
0.9383851320080955,4.20306207489141
0.9384952598160698,4.20306207489141
0.9386053816014425,4.20325299299611
0.9387155076794986,4.20325299299611
0.9388256323457631,4.20325299299611
0.9389357560111682,4.20344391110081
0.9390458868544216,4.20344391110081
0.9391560138241953,4.20344391110081
0.9392661405017948,4.2036348292055
0.9393762678174089,4.2036348292055
0.9394863924056169,4.2038257473102
0.9395965169193286,4.2038257473102
0.9397066424806098,4.2038257473102
0.939816768513492,4.20401666541489
0.9399268912938056,4.20401666541489
0.940037016242719,4.20401666541489
0.9401471456591987,4.20420758351959
0.9402572681467906,4.20420758351959
0.9403673943034365,4.20439850162429
0.9404775180866092,4.20439850162429
0.9405876407381608,4.20458941972898
0.9406977675494287,4.20458941972898
0.9408078914483592,4.20478033783368
0.9409180160070945,4.20478033783368
0.9410281447443108,4.20478033783368
0.941138265847853,4.20497125593838
0.9412483911541623,4.20497125593838
0.9413585166198861,4.20516217404307
0.9414686411013476,4.20516217404307
0.9415787678657719,4.20535309214777
0.9416888940042258,4.20535309214777
0.9417990209660166,4.20535309214777
0.941909146821505,4.20554401025247
0.9420192772273559,4.20554401025247
0.9421294041885079,4.20554401025247
0.9422395328834587,4.20573492835716
0.9423496630415367,4.20573492835716
0.9424597889703314,4.20592584646186
0.942569917431184,4.20592584646186
0.9426800443392263,4.20592584646186
0.9427901726267973,4.20592584646186
0.9429003004241171,4.20611676456656
0.94301042693312,4.20611676456656
0.9431205569814121,4.20630768267125
0.943230685021704,4.20630768267125
0.9433408114076917,4.20649860077595
0.9434509411477189,4.20649860077595
0.9435610650535566,4.20649860077595
0.9436711934704307,4.20668951888065
0.94378132293617,4.20668951888065
0.9438914497107331,4.20688043698534
0.9440015786443783,4.20688043698534
0.9441117076369828,4.20707135509004
0.9442218345547339,4.20707135509004
0.9443319635986255,4.20726227319473
0.9444420910585551,4.20726227319473
0.9445522234160407,4.20726227319473
0.9446623500486266,4.20745319129943
0.9447724760460693,4.20764410940413
0.9448826032323958,4.20764410940413
0.9449927269982407,4.20783502750882
0.9451028543199133,4.20783502750882
0.9452129800970472,4.20783502750882
0.9453231069687702,4.20802594561352
0.9454332340757522,4.20821686371822
0.9455433591646458,4.20821686371822
0.945653484768642,4.20821686371822
0.945763612806863,4.20840778182291
0.9458737400654994,4.20840778182291
0.9459838633817472,4.20859869992761
0.9460939928127661,4.20859869992761
0.9462041180763807,4.20878961803231
0.9463142443279503,4.20878961803231
0.9464243699416819,4.208980536137
0.9465344978872705,4.208980536137
0.9466446223736005,4.208980536137
0.9467547526927274,4.2091714542417
0.9468648783715343,4.2091714542417
0.946975006925297,4.20936237234639
0.9470851341026528,4.20936237234639
0.9471952639926862,4.20955329045109
0.9473053905803157,4.20955329045109
0.9474155207143697,4.20955329045109
0.9475256494643447,4.20974420855579
0.9476357777703776,4.20974420855579
0.9477459027577075,4.20993512666048
0.9478560313900396,4.20993512666048
0.9479661557198545,4.21012604476518
0.9480762799159728,4.21012604476518
0.9481864055768334,4.21031696286988
0.9482965316562336,4.21031696286988
0.9484066578420239,4.21050788097457
0.9485167854002347,4.21069879907927
0.9486269098771015,4.21069879907927
0.9487370367087647,4.21088971718397
0.9488471648033577,4.21088971718397
0.9489572941819413,4.21088971718397
0.949067416983107,4.21108063528866
0.9491775432383828,4.21127155339336
0.9492876686120038,4.21127155339336
0.9493977920503619,4.21146247149805
0.9495079168723957,4.21146247149805
0.9496180434925604,4.21165338960275
0.9497281688101021,4.21165338960275
0.9498382938880574,4.21165338960275
0.9499484190948421,4.21184430770745
0.9500585432775859,4.21184430770745
0.9501686705941305,4.21203522581214
0.9502787955792802,4.21203522581214
0.9503889228564126,4.21203522581214
0.9504990443676233,4.21222614391684
0.9506091740898939,4.21241706202154
0.9507192951857787,4.21241706202154
0.9508294218912829,4.21260798012623
0.9509395497669545,4.21260798012623
0.9510496741960458,4.21279889823093
0.9511597962353721,4.21279889823093
0.9512699219439495,4.21298981633563
0.9513800451869954,4.21298981633563
0.951490170559584,4.21318073444032
0.9516002941022983,4.21318073444032
0.9517104216857994,4.21337165254502
0.9518205467972316,4.21356257064972
0.9519306734759002,4.21356257064972
0.9520407984768733,4.21375348875441
0.9521509227977811,4.21394440685911
0.9522610478094571,4.21394440685911
0.9523711741404843,4.2141353249638
0.9524813024154395,4.2141353249638
0.9525914272595626,4.2143262430685
0.9527015524559358,4.2143262430685
0.9528116765027875,4.2145171611732
0.952921801953262,4.21470807927789
0.9530319295145339,4.21470807927789
0.9531420538251639,4.21470807927789
0.9532521775384311,4.21489899738259
0.9533623044737364,4.21508991548729
0.9534724301176002,4.21508991548729
0.9535825536224362,4.21508991548729
0.9536926803102332,4.21528083359198
0.9538028065459068,4.21528083359198
0.9539129307665327,4.21547175169668
0.9540230573478633,4.21547175169668
0.9541331815762736,4.21566266980138
0.9542433049671745,4.21585358790607
0.9543534320421229,4.21585358790607
0.9544635559922449,4.21585358790607
0.9545736805529187,4.21604450601077
0.9546838050717735,4.21623542411547
0.9547939305106466,4.21623542411547
0.9549040541944422,4.21642634222016
0.9550141811517033,4.21661726032486
0.9551243068862839,4.21680817842955
0.9552344312905112,4.21680817842955
0.9553445556381326,4.21699909653425
0.9554546822145336,4.21719001463895
0.9555648036891096,4.21719001463895
0.9556749307115312,4.21738093274364
0.9557850566455188,4.21738093274364
0.9558951829028667,4.21757185084834
0.9560053089726293,4.21776276895304
0.9561154342708628,4.21776276895304
0.9562255582117012,4.21795368705773
0.9563356843522336,4.21795368705773
0.9564458088574836,4.21814460516243
0.9565559351924285,4.21814460516243
0.9566660578723507,4.21833552326713
0.956776185076392,4.21852644137182
0.9568863100893789,4.21852644137182
0.9569964340332515,4.21852644137182
0.9571065614893411,4.21871735947652
0.957216685012802,4.21890827758121
0.9573268095622114,4.21890827758121
0.9574369356586162,4.21909919568591
0.9575470623870777,4.21929011379061
0.9576571867256888,4.21929011379061
0.9577673112429999,4.2194810318953
0.9578774353200192,4.21967195
0.9579875617669863,4.21967195
0.9580976856605786,4.2198628681047
0.9582078113151122,4.22005378620939
0.9583179384334412,4.22005378620939
0.9584280645701857,4.22024470431409
0.9585381872149228,4.22043562241879
0.9586483106649143,4.22043562241879
0.9587584374584128,4.22062654052348
0.9588685652421673,4.22081745862818
0.9589786884943772,4.22081745862818
0.9590888179062099,4.22100837673288
0.959198941337779,4.22119929483757
0.9593090687002306,4.22119929483757
0.9594191931687708,4.22139021294227
0.9595293181214758,4.22139021294227
0.9596394467358055,4.22158113104696
0.9597495683005969,4.22158113104696
0.9598596961031314,4.22177204915166
0.959969821895227,4.22196296725636
0.9600799453449218,4.22196296725636
0.9601900689326891,4.22215388536105
0.960300196232518,4.22234480346575
0.9604103191915596,4.22234480346575
0.9605204444687576,4.22253572157045
0.9606305703748431,4.22272663967514
0.9607406949560725,4.22291755777984
0.960850821057198,4.22310847588454
0.960960946267488,4.22310847588454
0.9610710725253487,4.22329939398923
0.9611811952035628,4.22349031209393
0.9612913231277355,4.22349031209393
0.9614014462402971,4.22368123019863
0.9615115720105236,4.22387214830332
0.961621697026998,4.22387214830332
0.9617318254768347,4.22406306640802
0.9618419502382823,4.22425398451271
0.9619520783037768,4.22425398451271
0.962062205680765,4.22444490261741
0.9621723331385703,4.22463582072211
0.9622824645592661,4.22463582072211
0.9623925863337144,4.2248267388268
0.9625027128449969,4.2250176569315
0.9626128420744284,4.2250176569315
0.9627229629700588,4.2252085750362
0.962833088076345,4.22539949314089
0.9629432152024661,4.22539949314089
0.9630533403802144,4.22559041124559
0.9631634631395868,4.22578132935029
0.9632735893828526,4.22597224745498
0.9633837135666222,4.22616316555968
0.9634938374534078,4.22616316555968
0.9636039640061248,4.22635408366437
0.9637140887317892,4.22654500176907
0.963824212350601,4.22673591987377
0.9639343407384133,4.22692683797846
0.9640444634198819,4.22692683797846
0.9641545891297947,4.22711775608316
0.9642647148355581,4.22730867418786
0.9643748416002585,4.22730867418786
0.9644849659934126,4.22730867418786
0.964595092601547,4.22769051039725
0.964705217753968,4.22769051039725
0.9648153439441037,4.22788142850195
0.9649254710691478,4.22807234660664
0.9650355946519449,4.22807234660664
0.965145719677465,4.22826326471134
0.9652558457441894,4.22845418281604
0.965365969520307,4.22864510092073
0.9654760972705311,4.22883601902543
0.9655862184491206,4.22902693713012
0.9656963450583852,4.22921785523482
0.9658064708221803,4.22921785523482
0.9659165980422842,4.22940877333952
0.9660267224366449,4.22959969144421
0.9661368457056237,4.22959969144421
0.9662469724232868,4.22998152765361
0.9663570961858186,4.22998152765361
0.9664672219157497,4.2301724457583
0.9665773483007332,4.230363363863
0.9666874746019033,4.230363363863
0.9667975988624529,4.2305542819677
0.9669077264130994,4.23074520007239
0.9670178496356914,4.23074520007239
0.9671279743951001,4.23112703628179
0.9672381015123701,4.23112703628179
0.9673482274465168,4.23131795438648
0.9674583522204989,4.23150887249118
0.9675684775290458,4.23150887249118
0.9676786036503413,4.23169979059587
0.9677887285017269,4.23208162680527
0.9678988538745587,4.23227254490996
0.9680089770136441,4.23227254490996
0.9681191033063222,4.23246346301466
0.9682292264971529,4.23265438111936
0.968339353929827,4.23284529922405
0.9684494781420525,4.23303621732875
0.9685596026388003,4.23303621732875
0.9686697271800525,4.23341805353814
0.9687798541226179,4.23341805353814
0.9688899811192208,4.23341805353814
0.9690001064636299,4.23360897164284
0.9691102308644347,4.23379988974753
0.9692203588471531,4.23399080785223
0.9693304849631041,4.23418172595693
0.9694406111323672,4.23437264406162
0.9695507400659881,4.23456356216632
0.96966086737736,4.23456356216632
0.9697709923159726,4.23475448027102
0.9698811171690612,4.23513631648041
0.9699912416205817,4.23532723458511
0.9701013697619002,4.23532723458511
0.9702114941148849,4.2355181526898
0.9703216185121311,4.2357090707945
0.9704317419763828,4.2358999888992
0.9705418679076314,4.23609090700389
0.9706519960310632,4.23628182510859
0.9707621192468916,4.23647274321328
0.9708722468992508,4.23647274321328
0.9709823708165553,4.23666366131798
0.9710924944609122,4.23685457942268
0.9712026189964266,4.23704549752737
0.9713127473578018,4.23723641563207
0.9714228711815204,4.23723641563207
0.9715329961174411,4.23742733373677
0.9716431200950248,4.23761825184146
0.9717532446073645,4.23780916994616
0.9718633706847981,4.23819100615555
0.9719734961250154,4.23838192426025
0.9720836198635868,4.23838192426025
0.9721937457644424,4.23857284236495
0.9723038719012913,4.23876376046964
0.9724139999926833,4.23895467857434
0.9725241254881332,4.23914559667903
0.9726342497057515,4.23933651478373
0.972744376417547,4.23952743288843
0.9728545057477901,4.23952743288843
0.9729646335293629,4.23971835099312
0.9730747586210554,4.23990926909782
0.9731848836816206,4.24010018720252
0.9732950100010501,4.24029110530721
0.9734051352626208,4.24048202341191
0.9735152612059977,4.24067294151661
0.9736253872079156,4.2408638596213
0.9737355135186763,4.241054777726
0.9738456374570593,4.24124569583069
0.9739557616077964,4.24143661393539
0.9740658872188208,4.24181845014478
0.9741760098889207,4.24181845014478
0.9742861356253089,4.24220028635418
0.9743962627442728,4.24220028635418
0.9745063863299019,4.24239120445887
0.974616513498804,4.24258212256357
0.9747266381116901,4.24277304066827
0.974836764307337,4.24296395877296
0.974946888492998,4.24296395877296
0.9750570153089244,4.24334579498236
0.975167140133206,4.24353671308705
0.9752772669746391,4.24372763119175
0.9753873917298896,4.24391854929644
0.9754975169775615,4.24410946740114
0.9756076445149519,4.24430038550584
0.9757177672210312,4.24449130361053
0.9758278920718975,4.24468222171523
0.9759380193350319,4.24487313981993
0.9760481468231029,4.24506405792462
0.9761582710361861,4.24525497602932
0.9762683962015669,4.24544589413402
0.976378528412786,4.24563681223871
0.9764886551382309,4.24582773034341
0.9765987817033156,4.24601864844811
0.976708908213067,4.2462095665528
0.9768190320898877,4.2464004846575
0.9769291595088678,4.24659140276219
0.9770392857231482,4.24678232086689
0.9771494110637072,4.24697323897159
0.977259535474959,4.24716415707628
0.9773696615656081,4.24735507518098
0.9774797874948534,4.24754599328568
0.9775899148830524,4.24792782949507
0.9777000421723004,4.24792782949507
0.9778101728589178,4.24830966570446
0.977920293414606,4.24850058380916
0.9780304207002852,4.24869150191385
0.9781405486206572,4.24869150191385
0.978250673837544,4.24907333812325
0.978360800769166,4.24907333812325
0.9784709258311451,4.24945517433264
0.9785810510611672,4.24964609243734
0.9786911777690972,4.24983701054203
0.9788013012528686,4.25002792864673
0.9789114293983503,4.25021884675143
0.9790215536708107,4.25040976485612
